user_id,book_id,rating,predict
35878,708,3,7.75832802793332
35878,1085,3,7.571912724260478
35878,1100,5,8.0801267077692
35878,1125,4,2.5
35878,1793,1,2.0
35878,1822,2,2.3
35878,2171,3,6.799999605495195
35878,3493,3,7.83016162234604
35878,4353,4,7.451296207750154
35878,4756,3,7.588793747887561
35878,5423,4,7.232201385523815
35878,5505,4,6.857142549221716
35878,5525,4,7.273535378758
35878,5851,2,7.526298025430291
35878,6134,3,7.02822902997214
35878,6200,5,7.197298921038443
35878,6306,5,7.697232256539152
35878,6324,4,7.3506667436089375
35878,6399,3,7.4709504581454
35878,6533,4,7.119999346263654
35878,6975,4,7.748622699768055
35878,7619,3,7.834034396838648
35878,7918,4,8.342998406022344
35878,8003,1,6.918828978525625
35878,9288,2,7.005848018867589
35878,9628,4,8.14752085619359
