user_id,book_id,rating,predict
29521,4207,4,7.333333028805987
29521,5552,5,4.0
29521,5622,4,7.785713626386441
29521,5633,4,7.863636130473276
29521,6132,3,7.0356836606820785
29521,6562,4,7.877863453860107
29521,6792,4,6.714527124577135
29521,6912,4,7.671260779582459
29521,7104,3,7.7941170215391935
29521,7241,3,6.894736527983302
29521,7943,4,3.891891891891892
29521,8003,4,7.918918627874313
29521,8123,4,7.626597599278006
29521,8279,5,7.968246073093262
29521,8763,3,7.358490169691658
29521,8800,4,7.794115284733204
29521,9272,5,7.6467011206421684
29521,9747,4,8.227167239227406
