user_id,book_id,rating,predict
19268,1041,4,7.499999792163085
19268,1370,5,8.744874745269552
19268,1378,3,7.3449007917384606
19268,1672,5,8.105609659879436
19268,1700,5,7.776866498973853
19268,1712,5,8.089620899763748
19268,1761,1,8.513299258013348
19268,1888,4,8.897039398132232
19268,6337,3,7.904723072366039
19268,6467,3,4.0
19268,7360,3,8.944094348749179
19268,7552,5,7.810090483939076
19268,7750,4,7.894736113051701
19268,7978,4,8.964954413269282
19268,8278,4,3.675
19268,8497,4,8.014924589709906
19268,8590,4,8.146342817318608
19268,8675,4,8.948738314044878
19268,8719,3,7.880993211499258
19268,9065,5,8.006688561560127
19268,9389,5,8.818654036264922
19268,9403,3,6.974804683141221
19268,9510,5,8.959999969365345
19268,9542,3,8.115253333327223
19268,9574,5,8.761904209019992
19268,9834,1,7.894365317714827
