user_id,book_id,rating,predict
7585,469,3,4.0
7585,781,3,6.9999990666667475
7585,856,4,3.0
7585,1283,3,4.333333333333333
7585,1286,3,8.32130044180506
7585,1383,4,7.333333187104698
7585,1406,5,8.393976229762853
7585,1445,3,7.332608141953544
7585,1539,3,8.5458161505125
7585,1662,3,7.949998462640452
7585,1804,4,7.444443901350325
7585,1938,4,7.629945956525686
7585,2065,4,8.22217102403834
7585,2123,4,7.705778099586169
7585,2252,3,7.538269596332969
7585,2350,4,8.272752175693043
7585,2620,5,7.228241114153052
7585,2642,3,7.4866447719947145
7585,2741,5,7.977537297986521
7585,2879,4,7.450959551159832
7585,3132,4,7.248993725198181
7585,3268,5,7.383828381603091
7585,4666,5,4.0
7585,5311,4,7.333333126723896
7585,8353,5,7.936471828453308
