user_id,book_id,rating,predict
10318,817,4,3.0
10318,978,4,7.534684297820958
10318,1087,4,8.923076282424725
10318,1405,4,8.623160263201992
10318,1689,2,9.058819464478036
10318,1693,3,5.768383227181539
10318,1745,3,7.18271500087642
10318,1827,5,8.863636626727706
10318,1848,4,6.726670126367722
10318,4624,4,7.488659287721252
10318,5395,5,3.75
10318,5984,4,8.68749941015
10318,6191,3,6.041557930775653
10318,7164,4,8.45960860576705
10318,7267,2,6.92178468603438
10318,7493,5,5.874995200465019
10318,7691,3,8.704572161301401
10318,8626,3,8.516128353601752
10318,8791,4,4.0
10318,9138,3,7.025368181977726
10318,9257,4,8.161762476515712
