user_id,book_id,rating,predict
12397,128,5,2.0
12397,348,3,5.0
12397,548,3,7.249999780581275
12397,647,3,6.999999752131882
12397,932,4,7.131049999233253
12397,1001,2,7.411375053928131
12397,1035,4,7.3083828319585615
12397,1081,4,8.500727923180953
12397,1115,4,7.013973937663896
12397,1306,3,7.041000649972377
12397,1481,3,6.2552284443814905
12397,1579,5,7.175725036100491
12397,1831,4,6.746060819819278
12397,1955,3,7.2194149819473585
12397,4787,4,5.999998446748435
12397,5852,3,8.260164429156593
12397,6358,4,7.3846146706379265
12397,6394,3,5.468133663194527
12397,7467,4,6.7604273356537234
12397,9181,5,7.474078089821197
12397,9288,4,7.156980115210621
