user_id,book_id,rating,predict
32962,2185,4,7.520738824539401
32962,2868,4,7.04805117550529
32962,3211,4,3.3333333333333335
32962,3405,3,7.377505396499638
32962,3503,5,4.0
32962,3554,3,8.399997883093322
32962,4373,4,8.333331918336828
32962,5172,3,7.0529670513647424
32962,5246,5,6.556649607923022
32962,5720,4,7.62824463550251
32962,5736,4,7.740195172257037
32962,6026,3,8.488269940150285
32962,6127,5,7.2391228873797555
32962,6343,3,7.057225382318219
32962,6464,3,6.792585001687813
32962,6506,4,7.239999135704647
32962,6657,4,7.4218806359658975
32962,6803,4,7.7673665364162865
32962,6974,4,7.7161328742924224
32962,7202,3,7.841423309315803
32962,7415,3,7.354422486442505
32962,7782,5,7.617875104984065
32962,7847,5,7.825794789937632
32962,8219,4,7.341171409143346
32962,8344,3,7.663337271767517
32962,8364,3,7.684109882584114
32962,8621,3,7.252858711639921
