user_id,book_id,rating,predict
25645,1595,5,8.232140819665016
25645,2073,3,7.218350599933487
25645,2211,3,7.942959084924893
25645,2223,4,7.9550266711532815
25645,2313,4,8.202290657658578
25645,2670,4,7.887061962074355
25645,2789,4,7.761193737488597
25645,2973,3,7.732394150566476
25645,6033,5,8.63636250469702
25645,6215,4,3.6666666666666665
25645,6504,3,3.388888888888889
25645,7077,4,3.6666666666666665
25645,7245,5,8.148147929509012
25645,8146,4,7.79999956754
25645,8245,4,7.5540090444195815
25645,8323,4,8.199998059201558
25645,8849,4,7.384246866563411
25645,9997,5,8.4915515021518
