user_id,book_id,rating,predict
9455,3486,2,6.47558362362229
9455,3759,3,7.32030929264134
9455,4281,5,8.500425150109091
9455,5112,3,7.759360148454735
9455,5547,2,7.149951861469829
9455,5892,4,7.800056721292163
9455,5902,4,8.131729731116835
9455,6193,4,8.520950422368056
9455,6203,3,8.481871565848675
9455,6269,4,7.4905811476583075
9455,6667,4,7.30642468015643
9455,6689,2,7.683647940412195
9455,7064,3,7.165481394641118
9455,7112,2,6.751091521066356
9455,7536,2,7.324245828337396
9455,7576,3,6.398595011987108
9455,7718,3,7.3210831725299705
9455,7780,3,7.3631621646763055
9455,7940,3,6.155353096159546
9455,8040,3,6.92969355240412
9455,8050,3,6.573313507406665
