user_id,book_id,rating,predict
7647,647,3,7.999998958528148
7647,790,4,8.497303370952071
7647,841,4,8.352499569089716
7647,889,4,9.199997957009494
7647,980,4,8.666666399712437
7647,1097,4,7.966109648809069
7647,1291,4,8.316558644768957
7647,1336,4,7.72740850858328
7647,1473,3,7.830802025468307
7647,1483,4,7.980697416878428
7647,1594,5,7.604650789351721
7647,1636,4,8.555632474235143
7647,1653,4,8.443446045710564
7647,1840,4,7.7480716533968845
7647,1889,3,8.155635827493509
7647,1930,4,7.761248951758291
7647,1966,5,8.057627574369768
7647,2009,3,7.6047583558761955
7647,2069,4,6.535885446723405
7647,4276,4,7.737028990934787
7647,4781,4,8.363231221257866
7647,5077,4,7.732169042613975
7647,5945,4,7.380679109789778
7647,6121,5,7.240544509549558
7647,7112,4,8.371704421050993
7647,7576,4,7.966666728129162
7647,7890,5,7.6410211206239875
7647,8050,3,8.380947612239849
7647,8592,5,8.647217542850901
7647,8830,5,7.236651807362722
