user_id,book_id,rating,predict
7536,2248,4,7.802819196239426
7536,3067,4,6.826693549487931
7536,4496,4,7.335545193877315
7536,5743,4,6.180191153516539
7536,6134,3,7.186187867841506
7536,7454,3,5.757881181022913
7536,7665,2,3.5869565217391304
7536,7841,4,7.136532917530046
7536,8171,4,7.7703341641450905
7536,8803,2,7.732134037539666
7536,8843,4,7.778221383790955
7536,8985,4,6.960362771735692
7536,9020,3,6.579725424937093
7536,9070,2,7.199031936123449
7536,9155,3,7.21297642620123
7536,9915,4,7.514182730245301
