user_id,book_id,rating,predict
20075,3107,4,8.283498503853345
20075,3405,5,8.833333616632524
20075,3554,5,8.839612981723842
20075,4373,5,8.570119068517648
20075,4403,5,7.421511039216812
20075,4738,5,7.937965686858938
20075,5098,5,7.626615248426155
20075,5246,5,7.63094802131307
20075,5584,5,8.375000026532595
20075,5856,5,8.899999734039323
20075,5888,5,8.608235229440439
20075,5998,5,8.54408128689188
20075,6111,5,9.249999588769544
20075,6205,4,8.140782741231272
20075,6339,5,8.49074012342863
20075,6343,5,8.449145223881327
20075,6415,4,8.754492765061226
20075,6424,5,8.741519463491203
20075,6525,5,8.14561243909582
20075,6983,5,8.532318639672667
20075,7100,5,8.535680332278408
20075,7125,5,8.399463478756928
20075,7136,5,8.941176360314698
20075,7674,5,8.539443963838767
20075,7694,5,8.745064761243539
20075,8248,5,7.82362048612603
20075,8442,5,8.365620940732612
