user_id,book_id,rating,predict
53281,764,3,4.5
53281,896,5,2.0
53281,1154,4,4.107142857142857
53281,1281,3,7.303228262115214
53281,1349,4,8.199999329353345
53281,1538,3,5.774184351058437
53281,1582,4,8.263374339542652
53281,2018,4,8.059100945780571
53281,2079,3,7.704990311146759
53281,2085,4,7.464555100244764
53281,2464,3,7.453272595994798
53281,2510,3,7.34980696962135
53281,2559,3,7.780682654987247
53281,2679,3,7.057992774491987
53281,2953,3,6.924729672698684
53281,3156,3,7.132586043748152
53281,3262,3,7.769895871934013
53281,3643,4,7.189494804339583
53281,4337,3,7.435819947801515
53281,4555,4,7.2263941058456025
53281,9860,3,7.895378857518564
