user_id,book_id,rating,predict
11644,854,5,3.3333333333333335
11644,1213,5,8.183607484257152
11644,1318,5,8.528195359562693
11644,1380,5,4.571428571428571
11644,1427,5,7.836702060790696
11644,1555,4,7.99999886033163
11644,1578,4,8.254910628490922
11644,1779,4,8.385681142683241
11644,1908,5,7.561524099269818
11644,2009,4,8.166622248816786
11644,2011,5,7.792076935207026
11644,2170,5,8.5194236601535
11644,2347,4,7.777777948978155
11644,2555,5,8.756754070021126
11644,2674,5,8.125349709397724
11644,2873,4,8.096026768178088
11644,2900,5,8.075933560332306
11644,3065,4,7.917220603452652
11644,3128,3,7.604651456216421
11644,3175,5,7.813673828263232
11644,3340,4,7.7975618269413225
11644,3374,3,7.913886375888412
11644,3407,4,7.714285793180527
11644,3477,4,7.430769018630652
11644,3564,4,7.764044625012102
11644,3817,5,8.407634743800593
11644,3924,3,8.10814266353146
11644,3937,4,7.997095859941608
11644,4078,5,7.937361668236532
11644,4251,4,7.925741208114102
11644,4293,4,8.075268570504935
