user_id,book_id,rating,predict
23074,589,5,8.124999441863434
23074,927,4,7.687499543727014
23074,1140,4,7.713165118801159
23074,1535,3,8.44534126257862
23074,1551,4,7.5765185915772655
23074,1559,2,7.334730699095296
23074,1696,4,6.7667463132696275
23074,1737,4,7.079292331200321
23074,1799,5,8.872855281002025
23074,1803,3,7.533212535171764
23074,1818,5,9.229166421884894
23074,1830,4,6.560761786708543
23074,1850,4,7.26881621307115
23074,1852,3,7.940476015549219
23074,1901,4,8.46944043875386
23074,5697,5,7.551452952374888
23074,5710,4,9.272726981914534
23074,6270,4,8.348335937345887
23074,6372,5,6.923523246579568
23074,7167,3,7.801692522240551
23074,7530,4,3.5714285714285716
23074,8595,4,8.459077452327772
23074,8872,5,7.529341968746456
23074,8909,5,9.362318567288487
23074,9417,4,8.01919952435555
23074,9653,5,8.50709057176509
