user_id,book_id,rating,predict
21788,1191,4,4.666666666666667
21788,1224,3,8.66666250813666
21788,1259,4,8.19999846637859
21788,1304,5,4.0
21788,1350,4,8.74059102486786
21788,1363,5,4.0
21788,1394,5,4.0
21788,1412,4,7.320297463330986
21788,1429,4,8.6213162047929
21788,1450,5,9.333333148164249
21788,1479,5,9.499999767973472
21788,1519,5,8.262247678331033
21788,1602,5,9.899999984234633
21788,1630,5,9.727272479330033
21788,1665,4,8.769230346840981
21788,1690,5,9.416666796351285
21788,1731,5,8.882352848953222
21788,1991,4,7.8848473497666545
21788,2006,4,8.846295231291748
21788,2043,5,8.479587368889023
21788,2084,5,8.683811326910838
21788,2118,4,9.163264968259469
21788,2156,4,7.94986809085923
21788,2160,5,8.971633767289596
21788,2189,5,8.660534255367256
21788,2325,4,9.01450903084621
21788,2407,5,9.10810788648592
21788,2448,5,8.426286214430316
21788,2452,4,8.544683719360133
21788,2487,4,8.102543615197034
21788,2489,4,8.33273504122953
21788,2493,5,9.020408481269412
21788,2501,4,8.496611792603682
21788,2518,5,9.07017541112313
21788,2631,5,9.23809490824097
21788,2825,5,8.649402908400734
21788,2871,5,7.797519891908475
21788,2936,4,8.069286534813038
21788,2978,5,9.077581931371402
21788,3013,5,8.035165339558615
21788,3099,5,7.835798868807413
21788,3174,5,9.055420298261911
21788,3200,4,8.2939179741359
21788,3314,5,8.42323551272278
21788,3362,5,8.545585718043064
21788,3462,5,8.486447404239023
21788,3534,5,8.18889163616845
