user_id,book_id,rating,predict
6420,1140,4,7.632229371181941
6420,1399,4,7.05882337938404
6420,1471,3,8.153367323109554
6420,1608,3,7.070104849871624
6420,1780,3,7.429257944475086
6420,1799,5,8.344458349803602
6420,1850,3,7.084295398871058
6420,1857,4,7.873396232790968
6420,1863,4,7.989770442136866
6420,1917,4,6.9529756064114405
6420,1919,5,6.618244624662836
6420,2035,4,7.819657892206019
6420,5697,4,7.037767160858628
6420,5965,3,7.9229231238850835
6420,6402,3,6.718314095503093
6420,7771,4,6.874893935347019
6420,8231,3,6.815659763292768
6420,8391,3,7.429916863964021
6420,8691,4,3.9310344827586206
6420,9075,3,6.9311566207271245
6420,9266,2,3.3529411764705883
