user_id,book_id,rating,predict
34147,634,5,7.955008128841531
34147,761,4,3.5
34147,992,1,5.0
34147,1016,5,2.0
34147,1417,2,6.899857574891332
34147,1550,4,3.672727272727273
34147,1607,5,4.0
34147,1711,4,7.816389024244789
34147,1713,3,7.857629250459944
34147,1811,4,5.8454324368061386
34147,1913,2,7.812121315687683
34147,2014,4,7.864777932889609
34147,2094,4,7.366775358943821
34147,2138,4,7.781250081239534
34147,2165,3,7.555523726486555
34147,2264,4,7.860464908813005
34147,2272,5,8.166518588136393
34147,2373,5,7.931639081582578
34147,2497,5,7.871794771496591
34147,2502,4,7.672131366892245
34147,2574,4,7.7435895584392185
34147,2596,4,8.103448111794883
34147,4818,2,7.286525970246279
34147,5771,4,8.138592250288754
34147,6072,3,7.312613438155885
34147,7497,4,7.721938600225942
34147,7763,3,6.690475532581717
34147,8236,4,7.66037546181841
34147,8292,4,3.814814814814815
