user_id,book_id,rating,predict
25268,517,4,7.499573062158299
25268,589,5,8.169878584711626
25268,644,4,8.72783498853484
25268,676,2,6.1647063059622615
25268,4403,1,7.671425493288902
25268,4648,5,7.617361109958752
25268,5391,2,6.137588413530532
25268,5489,4,7.165184720577419
25268,5757,4,7.747607347980356
25268,5856,4,7.609913532547114
25268,5887,4,7.874432760921019
25268,5998,5,8.306422405889538
25268,6111,5,8.672562799495125
25268,6343,3,8.708179090237357
25268,6643,3,9.083282218049492
25268,6789,5,7.894976504097503
25268,6983,4,7.837550252049822
25268,7134,5,7.9554322994175815
25268,7943,3,7.5100068763933745
25268,8511,5,8.969531183686033
25268,8622,4,8.436098691924007
25268,8852,5,8.172809055604123
25268,9370,5,7.892762713743538
25268,9466,5,8.042319874437686
25268,9639,4,3.810344827586207
