user_id,book_id,rating,predict
13072,2940,5,5.0
13072,4327,4,9.499999418791347
13072,4482,3,6.333307992237295
13072,5142,2,7.602972156461204
13072,5607,3,7.655437576155345
13072,5909,3,6.749991392675716
13072,7197,4,7.882762113436495
13072,7489,5,7.07462638246054
13072,7509,5,6.958351744343067
13072,7722,3,7.049139882044674
13072,7724,3,8.42424240323927
13072,7824,4,7.224563216020426
13072,7932,4,7.999999847946894
13072,7993,5,7.767997879765016
13072,8147,5,7.713110722387057
13072,8171,3,7.008095538237394
13072,8397,4,7.083973234849979
13072,8887,5,7.73390044899
13072,8917,2,7.768943717188
