user_id,book_id,rating,predict
40444,334,5,8.374999163240492
40444,415,5,1.0
40444,434,5,3.0
40444,517,2,8.499999303244952
40444,536,5,8.499999617252884
40444,539,5,8.642856989740377
40444,583,5,8.428571283544523
40444,600,5,6.999999655889772
40444,644,5,9.230769306978573
40444,796,5,8.746385060291537
40444,805,5,7.007734383384255
40444,814,4,7.625750801048502
40444,837,4,8.352941188554473
40444,4373,5,4.333333333333333
40444,4738,3,7.040953091185139
40444,5532,5,8.333331325455108
40444,5720,5,8.683391862810701
40444,8043,5,8.3693045334241
