user_id,book_id,rating,predict
32083,202,2,5.0
32083,781,5,3.0
32083,1286,3,8.290338416991721
32083,1398,5,3.15625
32083,1880,5,8.799999757600212
32083,2028,5,7.982524631059494
32083,2034,5,8.560937527194293
32083,2192,5,8.037733949605075
32083,2224,4,8.272727227770464
32083,2225,5,8.276719037592425
32083,2303,4,8.090908845417836
32083,2341,4,7.909090761371649
32083,2347,5,8.777777803487162
32083,2416,5,8.868421174001625
32083,2423,5,8.254887175249372
32083,2549,4,7.955555380414962
32083,2550,4,7.8823530709681435
32083,2605,4,7.943396076119956
32083,2611,5,9.259999879312721
32083,2654,5,9.019230575517154
32083,2691,5,8.38181037114655
32083,2808,5,8.929824386598215
32083,4694,3,8.727771497928376
32083,8369,4,4.019230769230769
32083,9021,2,6.826086610039903
32083,9133,5,9.054053828014869
32083,9163,4,3.1746031746031744
