user_id,book_id,rating,predict
51460,1,3,8.372303376119234
51460,2,4,8.3769637950174
51460,3,2,7.204095732410669
51460,4,5,7.611252113727735
51460,7,4,7.705695279265524
51460,9,4,7.306164635836696
51460,14,3,7.724991195885284
51460,15,5,8.31006128418927
51460,16,4,7.682028093052562
51460,17,3,8.247216076087412
51460,18,4,7.672411423597739
51460,19,4,7.960951543374366
51460,22,4,7.07971691035392
51460,23,4,7.549206494196868
51460,24,4,7.699100497281447
51460,26,4,7.211774649193822
51460,27,4,7.872920279046589
51460,29,4,8.478658349320526
51460,30,4,7.1886911606328905
51460,32,4,7.70112527538649
51460,33,5,7.939989403011577
51460,37,4,7.743418732161621
51460,38,4,8.133055480907856
51460,40,2,6.982045206986777
51460,41,4,7.679953203464999
51460,46,4,7.298351872619059
51460,48,3,7.500988658106686
51460,1229,4,5.0
51460,1300,5,7.999999550605383
51460,1758,5,7.9665279671359315
51460,1888,4,8.331188513969153
51460,1984,4,7.444441698706332
51460,2370,4,6.769228476355558
51460,2523,3,8.29206045747652
51460,2578,4,7.767667218506645
51460,2582,5,9.007639828831358
51460,2738,3,7.4538307731339275
51460,2820,4,7.179497759469495
51460,3284,5,6.8896904321433325
51460,3293,3,7.425714823454802
51460,3311,5,7.867045747457611
51460,3468,4,7.679583877603056
51460,4476,4,8.296431187886775
51460,4759,4,8.074883044259352
51460,4938,3,7.381796668119584
51460,5157,3,6.985098960146432
51460,5648,4,7.843966100385033
51460,6090,4,6.249995593760913
51460,6456,3,7.406572731668298
51460,6980,5,7.5450649709302855
51460,7108,5,7.386038629286677
51460,7597,4,7.395945597850597
51460,8475,5,8.089169001364828
51460,8528,4,7.908278544941996
51460,9006,3,8.193185910432916
51460,9215,3,7.169530213069712
51460,9714,3,4.175438596491228
