user_id,book_id,rating,predict
41402,220,3,2.0
41402,677,5,4.5
41402,958,4,5.0
41402,1103,3,6.870108242433204
41402,1168,4,4.0
41402,1235,4,8.285707141042174
41402,1300,3,4.0
41402,1329,3,4.833333333333333
41402,1449,3,7.626531995585321
41402,1460,3,8.882343182791146
41402,1570,4,8.383609516642464
41402,1595,4,7.554871755303888
41402,1710,3,7.667942928155954
41402,1967,3,7.65560115356164
41402,1976,3,6.86666629121018
41402,2209,4,8.902781830544384
41402,2240,4,6.411216602505567
41402,2257,2,7.8122938585437876
41402,2260,4,7.304934002576532
41402,2279,3,6.667841554826682
41402,2618,4,6.672211148534312
41402,2643,4,7.587775740312791
41402,2649,4,3.5
41402,2680,4,7.567863650660829
41402,3548,4,7.610873357813919
41402,3715,2,6.620026728861471
41402,4155,3,7.494567992052355
41402,4271,4,8.182926641369034
41402,4315,4,7.8255124710601605
41402,4330,3,7.551111589749426
41402,4695,2,7.777754045660751
41402,6168,5,7.447703937225039
