user_id,book_id,rating,predict
4909,622,3,3.5
4909,927,3,7.138620159074468
4909,1059,2,6.593523060550047
4909,1102,4,8.142856587443546
4909,1351,2,7.7013141734871455
4909,2064,4,8.154941121100041
4909,2261,3,6.955230594638733
4909,2270,4,6.719601662349962
4909,2392,3,6.817522653400788
4909,2701,4,7.6587296392809225
4909,2738,4,6.9334302858738495
4909,2761,4,7.571681064915224
4909,3223,3,7.324850599516123
4909,3289,5,6.918936544345381
4909,5803,5,7.06560704329925
4909,6086,5,6.740662776590126
4909,6239,5,7.973652985982261
4909,6563,5,6.876415943503766
4909,9648,3,3.8214285714285716
