user_id,book_id,rating,predict
27579,385,5,8.42570050529141
27579,673,5,5.0
27579,807,4,4.0
27579,822,4,4.0
27579,920,3,8.102061646126488
27579,1001,5,7.999997934291228
27579,1076,4,7.874599569141396
27579,1198,5,8.531741083697607
27579,1212,5,8.163738005052942
27579,1271,5,8.149609578817365
27579,1385,5,7.283784052680842
27579,1499,5,8.504728868100333
27579,1538,5,7.627879114510094
27579,1539,5,8.413991009459357
27579,1557,4,8.263593805420408
27579,1577,5,8.527116702164129
27579,1661,2,7.803340076086392
27579,1688,5,7.668107068396445
27579,1792,5,8.522824215819307
27579,5286,4,8.401052815077485
27579,8346,2,7.806203304234057
27579,8384,4,8.297826089562998
27579,8632,3,7.67346590166969
27579,8722,5,8.353748581844226
27579,9018,3,8.241078426603606
27579,9054,3,8.067011508957453
27579,9384,3,7.9538908964495505
