user_id,book_id,rating,predict
10988,500,5,4.0
10988,761,5,8.49999882148878
10988,955,5,8.333331154395474
10988,1063,4,8.166666161293882
10988,1397,5,9.24999979354756
10988,1427,5,8.499999441099925
10988,1607,3,4.0
10988,1713,4,8.666666421805827
10988,1715,5,8.974358666053302
10988,1718,5,8.799999726945282
10988,1913,5,8.719297655762183
10988,2009,5,8.812499705041176
10988,2043,5,9.076923113713924
10988,2054,5,8.43280668671073
10988,2202,3,7.894109888047019
10988,2270,5,8.565216866294064
10988,2433,5,8.553571400074047
10988,2452,3,8.692307842170434
10988,2489,5,8.703703656198611
10988,2497,5,8.871794554605293
10988,2501,5,8.899999427301934
10988,2574,5,8.743589915061296
10988,2611,5,9.260000243529012
10988,2639,5,8.983333363948866
10988,2668,3,8.933333471199001
10988,2751,5,8.83333364239343
10988,2754,5,8.8333329345743
10988,2890,5,9.083333238273276
10988,2936,5,8.478261096647104
10988,3128,3,8.15430040972435
10988,3198,5,8.961538347745474
10988,3200,5,8.935483940147458
10988,3280,5,8.925926163938934
