user_id,book_id,rating,predict
15011,1607,4,4.0
15011,1665,3,7.0638179125319045
15011,1677,2,6.057800732788074
15011,1686,2,3.8
15011,1693,2,7.952075251082783
15011,1698,3,6.871831649200066
15011,1817,3,6.248591729525042
15011,1931,2,6.142723079415379
15011,2198,2,6.684604790165724
15011,2239,2,6.574757375065673
15011,2309,2,7.478035655303204
15011,2382,3,7.9493755507813795
15011,2574,2,5.984679938367815
15011,2713,4,6.847163943572103
15011,2825,3,7.230145625688456
15011,2947,2,6.384128157112892
15011,3174,3,7.3544659344867425
15011,3182,3,6.037802290024954
15011,3198,2,6.351316220084031
15011,3223,3,6.655737742798918
15011,3280,2,6.205543941399702
15011,3366,2,6.339295414302551
15011,3455,3,6.735294000444551
15011,3601,3,7.18202906197123
15011,6738,3,8.156914426779037
15011,7509,3,5.934693149146737
