user_id,book_id,rating,predict
52122,870,4,9.333331826114994
52122,969,4,8.833311613824304
52122,1006,5,8.389262698955042
52122,1069,5,7.831279172944646
52122,1173,4,8.499999163970294
52122,1182,5,8.666663812499543
52122,1408,5,8.972979586653752
52122,1490,5,8.347273444928828
52122,2263,5,3.6666666666666665
52122,2505,5,4.5
52122,2867,4,2.0
52122,3421,5,8.99999984661854
52122,3469,5,9.199999722729542
52122,3946,5,4.0
52122,6231,4,8.6874991366756
52122,6928,3,9.093022838879826
52122,7902,5,4.294117647058823
52122,9183,5,9.219161949023153
52122,9282,5,9.101449233092051
52122,9480,5,8.822222240483015
