user_id,book_id,rating,predict
31387,878,3,8.937500121640557
31387,956,5,8.999999640314378
31387,1309,5,8.80952307266022
31387,1778,5,4.5
31387,1815,3,9.140476376264369
31387,2108,5,4.1
31387,3734,3,4.172413793103448
31387,4497,5,3.0
31387,5035,5,9.499996459868992
31387,5514,5,8.714285121997111
31387,6251,5,6.499998814367453
31387,7302,5,7.9461107234293
31387,7497,5,9.092991736769285
31387,8009,5,8.430460901826104
31387,8136,5,7.945622306043288
31387,8324,5,8.570582338838168
31387,8347,5,8.085185616394217
31387,9107,3,8.072459803202252
31387,9291,5,8.676921912661562
31387,9406,5,8.716898615614003
31387,9629,5,8.839285901547122
31387,9874,5,8.94805162692625
