user_id,book_id,rating,predict
23138,3571,5,9.08333337919067
23138,4281,5,9.285714104192634
23138,5112,4,9.428571042312937
23138,5608,4,8.500000118674222
23138,5611,5,9.499999547812685
23138,5710,5,9.272726610628913
23138,5850,4,8.545454313172051
23138,5892,5,8.999999671668665
23138,5902,5,9.333333259208114
23138,6208,5,9.36363654383042
23138,6667,5,9.266666724841304
23138,7112,5,9.157894522156733
23138,7194,3,8.473335849592136
23138,7576,5,8.96666629354695
23138,7583,5,9.249999878225433
23138,7983,5,8.942857170808512
23138,8050,5,9.137254967800809
23138,8267,5,8.763033458687774
23138,8345,5,9.288461517451768
23138,8402,5,8.841297991707052
23138,8408,5,9.130448927621263
23138,8702,5,9.014705759911543
