user_id,book_id,rating,predict
2769,568,3,7.799999672825097
2769,1199,5,8.465791593364775
2769,1205,3,8.351047326895145
2769,3986,4,3.6666666666666665
2769,4055,5,4.0
2769,4106,3,3.25
2769,4640,5,5.0
2769,5019,4,7.799997874353647
2769,5580,5,8.350712612630819
2769,6445,5,7.173910650011622
2769,6693,3,3.888888888888889
2769,6892,4,7.291661990082792
2769,7270,2,7.583331924906874
2769,7392,5,7.365594523513301
2769,7540,3,7.3986779892922945
2769,8504,4,7.794185686777055
2769,8598,5,8.074538710772948
2769,8978,5,9.133613844632269
2769,9566,5,9.383375905899271
