user_id,book_id,rating,predict
40295,324,5,5.0
40295,382,5,4.0
40295,415,4,1.0
40295,434,4,3.0
40295,506,5,4.0
40295,517,5,8.068669071978888
40295,539,5,7.787408422403271
40295,583,4,7.936175383673149
40295,600,4,6.642388849735632
40295,607,5,7.154514055418277
40295,634,5,8.413745719717408
40295,644,4,9.230769176412288
40295,656,4,7.249999548386192
40295,750,4,8.896849714303226
40295,752,5,9.499999686878926
40295,759,5,6.6099268191305836
40295,827,5,8.843454945630079
40295,830,5,7.331507446158808
40295,842,4,8.599999913696292
40295,928,5,8.14197147120717
40295,947,4,8.547531208280194
40295,962,4,8.886363500462313
40295,995,5,8.838541684487346
40295,1000,4,8.358984518053152
40295,1004,5,8.464410088967501
40295,1027,5,9.142856926846964
40295,1080,4,8.360983886471658
40295,1130,4,8.63989718251375
40295,1169,4,8.141395607439545
40295,1170,5,8.651435575860909
40295,1264,5,9.433333552933558
40295,1297,5,8.427971567149221
40295,1353,5,9.421052416128315
40295,1366,5,8.818181859050796
40295,1453,4,9.036201909405666
