user_id,book_id,rating,predict
16647,4295,3,6.767395589802518
16647,4407,4,3.6666666666666665
16647,4856,5,4.0
16647,5422,4,7.705193863149891
16647,6041,4,7.586200792821577
16647,6241,4,4.3478260869565215
16647,6687,3,8.820498582408026
16647,6737,4,7.201946917510275
16647,6958,3,7.560034064087128
16647,6990,5,8.827630825233896
16647,7199,4,7.559968078702307
16647,7529,4,8.520788460355387
16647,8065,5,7.965101110836143
16647,8184,4,8.00641064559385
16647,8282,4,8.226843984701
16647,8384,3,7.1715113362286305
16647,8486,3,7.074771915267949
16647,8679,4,6.941461325899457
16647,8881,4,6.864238915803846
