user_id,book_id,rating,predict
23738,348,3,5.0
23738,470,2,2.6666666666666665
23738,504,4,7.384615129381936
23738,896,3,2.0
23738,1301,3,5.0
23738,1306,2,6.284658760654709
23738,1345,4,6.996506999628454
23738,1388,4,6.999999280225622
23738,1406,5,7.285147829274981
23738,1551,3,6.711885405950618
23738,1672,3,7.33603087472168
23738,1689,4,7.620735662929051
23738,1794,4,6.524340266208974
23738,1814,4,7.243172361432328
23738,1867,3,6.679764857284872
23738,2005,5,6.675675543026374
23738,2042,2,7.2619663758964705
23738,2137,3,7.756409877965046
23738,2221,3,6.9746903146358
23738,2234,3,6.785762555895955
23738,2273,3,7.044978653616871
23738,2332,2,6.4395603021162655
23738,2592,3,6.962263031449329
23738,2651,3,7.323018124985905
23738,2872,4,7.474053000121254
23738,2940,4,5.0
23738,3228,4,7.933655033979537
23738,3259,4,7.131228744721117
23738,3671,3,7.086956388218294
23738,3745,4,7.1269344244073825
23738,3906,3,7.436200585010476
23738,3987,4,6.678266490933208
23738,4011,4,3.6666666666666665
