user_id,book_id,rating,predict
39788,849,2,7.888887299261974
39788,973,3,7.727272078884667
39788,995,4,8.369357720274564
39788,1118,3,7.456964773430924
39788,3211,3,8.333332000128214
39788,3998,4,6.7349492164658535
39788,5455,3,8.28084765296576
39788,5944,4,2.9
39788,6293,4,4.25
39788,6301,3,4.066666666666666
39788,6394,3,5.9999983531298575
39788,6949,4,8.106382216908017
39788,7610,3,6.729728353603221
39788,7751,4,7.070238324135518
39788,8731,4,7.29629471857387
39788,9170,4,7.7049179653305195
39788,9186,3,7.217793054832033
