user_id,book_id,rating,predict
27565,585,4,8.052203193859
27565,893,5,8.549122415954383
27565,1350,4,8.526180623049596
27565,1479,4,8.49999951121023
27565,1519,5,6.343567659114049
27565,1677,3,7.036825432960412
27565,1812,4,7.4188389179928595
27565,1931,3,8.932009695411644
27565,2116,4,7.043817935061379
27565,2154,4,7.814414895897169
27565,2156,5,7.4864308086515745
27565,2196,4,7.498110875485236
27565,2219,3,7.240973602010405
27565,2285,3,7.836796790442165
27565,2385,4,7.961367243834753
27565,2448,4,8.215525945468315
27565,3915,4,8.24303228521881
27565,4995,3,7.897941893337775
27565,5254,4,7.999999539591572
27565,5769,4,7.605931717960994
27565,6485,5,7.739114478977308
27565,6653,4,7.831329577154217
27565,6798,4,8.859603272609473
27565,7121,5,8.45355095516571
27565,7670,5,8.357010094933749
27565,7817,4,8.434362342240114
27565,8035,5,7.903046088697322
