user_id,book_id,rating,predict
48435,517,5,7.743827309846957
48435,548,5,6.249999813838921
48435,750,5,8.840264360231505
48435,759,4,2.5
48435,830,3,7.199461149947258
48435,1118,3,7.618024009854846
48435,1140,5,8.23217384669094
48435,1147,3,7.7839572465292
48435,1169,5,8.042129947750805
48435,1257,5,8.311363347164455
48435,4625,3,3.2
48435,5791,5,9.112264882974948
48435,6189,5,4.0
48435,6563,3,8.149282370948136
48435,7435,5,9.192307828426522
48435,8584,4,7.140744701798123
48435,8909,5,9.362318586115606
48435,9052,5,9.157894672215614
48435,9135,5,8.968726132288054
48435,9662,5,8.937832177757517
48435,9776,5,9.252873535740111
48435,9925,5,8.090338332720233
