user_id,book_id,rating,predict
47249,671,4,4.0
47249,1298,5,8.377465502622833
47249,1304,3,4.0
47249,1363,4,4.0
47249,1394,3,4.0
47249,1410,5,7.575198783811432
47249,1450,4,8.14099860612602
47249,1554,4,7.976919481791759
47249,1602,4,8.78613802073051
47249,1630,4,8.630898757473053
47249,1674,5,8.008554812369711
47249,1690,3,8.09363811228576
47249,1727,3,7.945055971697705
47249,1733,1,6.2894139233672
47249,1905,4,8.282286041969225
47249,1963,2,6.942154879061862
47249,2006,3,8.029411802045253
47249,2043,4,7.650453495891988
47249,2081,3,8.266989032154596
47249,2118,3,8.163265035832065
47249,2154,3,6.882497151001315
47249,2160,5,8.179487257653953
47249,2219,2,5.8568947716520485
47249,2235,3,7.1905462487544165
47249,2375,5,7.1878278150139785
47249,2382,4,8.589062596138582
47249,2399,2,5.9757160336715085
47249,2458,2,6.07147602302644
47249,2461,1,6.397639657842881
47249,2489,4,7.3379547556154705
47249,2501,3,7.507076996059894
47249,2517,3,7.592180444488831
47249,2634,3,5.8066796253839374
47249,2645,1,5.988318986703762
47249,2682,4,8.294368814368674
47249,2721,2,6.0021542314475935
47249,2828,4,8.369139132760937
47249,3043,3,8.08170100434715
47249,3147,4,7.916401026221807
47249,3188,2,7.485793666263904
