user_id,book_id,rating,predict
52007,886,5,4.25
52007,940,4,3.75
52007,987,5,4.387096774193548
52007,989,5,4.5
52007,1168,5,8.999997165218128
52007,1182,4,7.933904298824709
52007,1283,4,4.333333333333333
52007,1378,4,4.2
52007,1427,4,8.070837529258121
52007,1491,4,7.999999578967259
52007,1563,4,7.646167491674472
52007,1689,5,9.058820905389862
52007,1708,4,7.277637100119941
52007,1770,4,8.316547452046006
52007,1829,5,7.920995100559956
52007,1832,5,8.741504588522726
52007,1927,5,7.908032039441416
52007,2093,5,8.911151364778199
52007,2213,4,7.6637837437709955
52007,2424,5,8.678109092303036
52007,2485,5,8.20250947258597
52007,2592,4,8.564593342000423
52007,2637,5,8.278646465978378
52007,2754,3,7.9782942210201
52007,2904,4,8.109153383418676
52007,2915,5,7.628807814774444
52007,2918,5,6.738845754882918
52007,3184,5,7.6873641979962315
52007,3528,5,8.475183885614701
52007,3767,4,8.418819739906384
52007,3804,5,8.467002370897262
52007,4085,4,8.531210268687058
52007,4187,4,8.015972668272795
52007,4285,4,8.211261175383825
52007,4329,4,8.496165174738142
52007,4368,4,8.583657471155203
52007,4528,5,8.247740989393328
52007,5039,4,7.636719798571404
52007,5225,5,8.132624240546823
52007,5313,5,8.091684056512713
52007,5518,5,8.123833068900513
52007,6147,5,7.73233831567272
52007,6280,4,8.441749549271785
52007,6375,4,7.948454036873137
52007,6480,4,9.000405263478687
