user_id,book_id,rating,predict
32956,3839,5,9.024675336427606
32956,4210,4,8.749999882266042
32956,5414,5,3.5714285714285716
32956,5547,5,8.94727922347434
32956,5749,5,9.142857121577993
32956,6269,4,8.317831784186804
32956,6513,5,9.156583143957473
32956,6667,5,8.987542137882976
32956,6689,4,8.629646953614305
32956,7064,4,8.321539009656892
32956,7324,4,9.249999581994416
32956,7533,4,8.754816730401515
32956,7536,4,8.765331788855494
32956,7718,4,8.27663142823091
32956,7786,4,9.136363658738667
32956,7888,5,8.823141604102304
32956,8040,5,9.045853798845812
32956,8076,4,8.361111429160836
