user_id,book_id,rating,predict
7406,183,4,5.0
7406,202,4,5.0
7406,203,4,4.999997489613568
7406,210,3,5.0
7406,220,3,2.0
7406,384,3,5.0
7406,394,3,5.0
7406,419,3,5.0
7406,434,3,3.0
7406,435,5,6.666665714476379
7406,449,4,2.5
7406,539,4,6.267469047696622
7406,589,5,6.899896080919971
7406,600,1,2.0
7406,643,4,6.249985987978398
7406,777,4,4.0
7406,781,4,6.054740116172944
7406,783,4,6.700917376508986
7406,805,3,5.46298797060563
7406,812,3,6.569315103981162
7406,814,4,6.644124202412634
7406,880,2,7.353343243275956
7406,938,4,7.189733226694706
7406,947,4,7.3839225029784235
7406,965,4,6.541871374709906
7406,980,3,6.451875188611606
7406,1257,2,6.372324348139305
7406,1285,4,7.3815220172626805
7406,1398,1,6.74356240180844
7406,1430,3,6.598052654049377
7406,1483,5,6.671805842687437
7406,1491,1,6.962199124036383
7406,1513,3,5.5395681818343245
7406,1579,2,6.986880214499815
7406,1636,3,7.193147986679097
7406,1653,3,7.086605259789717
7406,1696,4,6.598145482898326
7406,1702,3,7.887882443468004
7406,1753,3,7.5228718621808195
7406,1769,4,6.9378031254694505
7406,1803,4,5.903847219190162
7406,1818,1,6.818466441342496
