user_id,book_id,rating,predict
15229,1046,4,7.288813476881339
15229,1187,5,7.544223209695708
15229,1704,4,7.69025609451099
15229,3954,3,4.333333333333333
15229,5019,5,8.799998380122622
15229,6456,3,6.909064066319553
15229,6607,5,7.735107502170524
15229,6862,5,4.6
15229,7800,3,3.020408163265306
15229,7869,4,8.339468844072593
15229,8840,5,3.7846153846153845
15229,8878,4,7.809931517168419
15229,8960,1,7.085476573136783
15229,9632,3,8.081065165973543
15229,9720,4,8.340567909047094
15229,9995,4,6.479960907529399
