user_id,book_id,rating,predict
4399,1294,3,5.902752163146668
4399,1412,3,3.4
4399,1484,4,7.395074796406277
4399,1519,4,7.970159880491083
4399,1686,3,8.28916462404559
4399,2198,3,7.581673872393971
4399,2239,3,7.177639795223605
4399,2241,3,8.176250317772755
4399,2259,5,7.9204536485749335
4399,2313,5,7.9924400643554865
4399,5332,3,7.819393976842955
4399,6653,5,6.787063131689384
4399,8432,2,8.293866739337421
4399,8705,4,7.871894797116618
4399,9525,5,8.37807466579835
4399,9609,5,7.4713805753689675
4399,9922,5,7.832273547942005
