user_id,book_id,rating,predict
23558,1245,3,8.051236148170506
23558,1407,3,6.333332934216292
23558,1479,4,8.499998984419523
23558,1578,4,7.606324678288012
23558,1733,3,6.299999441621549
23558,2081,5,9.150220923087772
23558,2213,3,6.153977914386765
23558,2225,3,6.779837345059189
23558,2734,4,7.716544872871356
23558,3065,3,5.981824269505424
23558,3374,2,6.26971152587857
23558,3477,3,6.6093368638382985
23558,3642,3,6.995000300457853
23558,3716,4,6.8734999131371985
23558,3750,4,6.486653961084777
23558,3804,2,6.129764396076889
23558,3921,3,6.14209185284008
23558,3924,4,5.905250652459452
23558,4085,3,5.903000702158829
23558,4387,3,6.024779273156411
23558,4579,2,6.356520109249399
23558,4588,3,5.79537940912268
23558,4678,3,6.117757195066254
23558,4703,4,7.363037919630537
23558,4795,3,6.13762148925708
23558,4800,3,6.881163720747001
23558,5026,4,6.250477381421028
23558,5195,2,5.860751770230412
23558,5209,3,6.0063927088576285
23558,5293,4,7.706566302156984
23558,5298,3,6.366516869505434
23558,5304,2,5.817029923672566
23558,5439,3,7.422807963760764
23558,5507,3,5.8849564841922835
23558,5558,3,5.747213411340481
23558,5570,2,6.372529587404308
23558,5605,3,6.90572972212772
23558,5612,3,7.7137542781607635
23558,5613,3,6.1780413395022755
23558,5763,2,6.299743467668737
23558,5775,2,5.76970834297002
23558,5795,2,5.5686255498728725
23558,6073,2,5.867764188931856
23558,6186,3,7.742585569374473
23558,6256,3,7.139789650360682
23558,6397,3,6.255917393193982
23558,6507,3,6.773137598793328
