user_id,book_id,rating,predict
15254,775,3,3.75
15254,973,2,7.727258500585
15254,1310,4,8.166665936098186
15254,1670,5,7.993464826216317
15254,1859,4,7.956322518831429
15254,1978,3,5.801619899549422
15254,2004,4,7.796301887840482
15254,2013,4,6.331649204026704
15254,2029,4,6.43838552828503
15254,2044,5,7.574938109578159
15254,2063,4,7.729972330565047
15254,2136,2,6.715335501299684
15254,2247,4,8.23786855446739
15254,2621,5,8.635777998067235
15254,3122,5,7.953933694843253
15254,3546,3,7.390321949695558
15254,4606,4,3.75
15254,5215,3,7.6680229153797175
15254,6285,3,7.66271133709999
15254,7339,4,7.883060988714262
15254,8329,3,5.747632550142398
