user_id,book_id,rating,predict
46766,750,4,8.936377613209803
46766,842,2,8.19391846871893
46766,1122,5,7.743799780511961
46766,1140,5,7.941800345760604
46766,1170,5,9.24212046857228
46766,1227,5,8.374751350835048
46766,1251,5,7.9839744343826995
46766,1276,2,8.249416352369176
46766,2457,5,8.666666598393158
46766,2868,1,6.905790453737152
46766,3347,5,7.50246606581762
46766,3854,4,2.5
46766,3864,5,7.582284059107777
46766,5502,5,9.166661723310023
46766,6136,3,8.312499863630995
46766,6651,4,8.954533975050747
46766,7387,3,8.334472524251215
46766,7657,2,8.428327931528965
46766,8183,3,5.694766965228965
46766,8231,4,7.836829097980592
46766,8270,5,6.677969403267902
46766,9050,5,6.626892094318194
46766,9130,5,9.347221554183587
