user_id,book_id,rating,predict
40990,299,2,5.0
40990,348,3,5.0
40990,406,4,7.359877878022446
40990,702,3,7.806247917446717
40990,940,3,7.422045925344259
40990,1092,2,8.373695433577456
40990,1111,4,7.41555741018713
40990,1300,4,8.700790863728662
40990,1310,5,8.166666143696732
40990,1442,2,7.599943879735639
40990,1471,3,8.477509813105584
40990,3847,4,7.505315604776385
40990,4168,5,4.0
40990,5955,5,8.535023480763073
40990,6068,5,8.092181561354867
40990,7040,5,7.214734382250719
40990,7610,3,3.72972972972973
40990,7699,5,8.355852979454365
40990,7751,4,6.744101452275082
40990,8227,4,7.511101471386072
40990,8520,5,3.5964912280701755
40990,8586,5,7.673240807042287
40990,9065,5,8.481401476829133
40990,9185,3,8.317500473268877
40990,9613,5,7.998525372248861
