user_id,book_id,rating,predict
12193,592,5,5.0
12193,1060,4,7.16697548186708
12193,1168,5,7.999999299890951
12193,1199,4,7.6440984505227565
12193,1329,4,7.8333309485585065
12193,1492,4,9.166631212096561
12193,1495,4,8.306011298493589
12193,1624,3,8.063595313884779
12193,1853,4,7.077316582702011
12193,2129,5,8.190999916260964
12193,2172,3,8.287516531089736
12193,2247,4,8.700979780103296
12193,2252,3,7.320708181932694
12193,2466,4,8.565563501095815
12193,2729,4,8.813209672294066
12193,2865,4,8.854288858144471
12193,3248,5,8.176170725939892
12193,3734,4,7.113821173817877
12193,4960,2,3.0
12193,6272,5,7.869563693803507
12193,7440,4,8.588577513206985
12193,8168,5,7.585036021212452
12193,8819,4,9.01488795897624
12193,9921,5,9.208333231199745
