user_id,book_id,rating,predict
48317,1277,3,7.034286127465821
48317,1798,2,8.70370220214932
48317,1870,5,8.476189916343063
48317,1876,5,8.629994934341099
48317,2016,5,8.66204161120948
48317,2121,5,8.49844895693485
48317,2135,5,8.232597169312857
48317,2245,5,8.569976986792547
48317,2393,5,8.464575557126222
48317,2429,5,8.625237537832628
48317,2525,5,8.378875743664807
48317,2574,5,8.577119182719375
48317,2641,5,8.494605176707783
48317,2730,5,8.515514185994714
48317,5992,3,4.32
48317,6520,4,7.763359430253304
48317,7017,3,8.251256258828121
48317,7067,4,3.59375
48317,7099,4,8.591558639835169
48317,7474,4,8.057801872277754
48317,7941,4,8.177522062858428
48317,8596,3,7.8170261742283005
48317,8727,5,8.08443152106404
48317,8861,3,8.229481450040321
48317,9084,3,3.913793103448276
