user_id,book_id,rating,predict
1885,655,3,3.6666666666666665
1885,790,3,7.086446609478417
1885,932,3,8.63414637640461
1885,973,2,8.727271145266029
1885,974,5,3.25
1885,1263,5,7.399999875348964
1885,1350,4,7.112204954156514
1885,1401,3,7.900488041264769
1885,1412,3,6.960715321927076
1885,1429,3,7.1795272561040395
1885,1563,5,6.7253842738921845
1885,1572,5,9.500000320162147
1885,1591,3,7.134635054643752
1885,1904,5,5.0
1885,3026,4,4.0
1885,4519,3,6.999999505660712
1885,5671,3,6.0393614399235105
1885,7062,3,5.976742930707815
1885,7446,4,7.494757961247306
1885,7888,3,7.121211904045866
1885,7961,4,8.962713058311614
