user_id,book_id,rating,predict
51197,2185,4,6.960576305493346
51197,3107,4,7.75000011507888
51197,4738,4,7.39999977807855
51197,5021,4,7.638943186832789
51197,5170,4,7.333323070995444
51197,5246,4,6.999999907488473
51197,5426,3,3.5833333333333335
51197,5821,3,7.559275141714563
51197,5854,4,8.002023140240425
51197,5856,4,7.49891849756655
51197,5998,5,7.999999645409224
51197,6111,4,8.24999979164516
51197,6370,4,7.857142843041378
51197,6464,3,7.499999751568601
51197,6705,4,8.349999630174162
51197,6983,3,7.5501659548049735
51197,7185,4,7.949999867072757
51197,7415,4,8.095237958970902
51197,7461,4,7.989044416889387
51197,7682,4,7.642848038303233
51197,7999,3,8.184210236343892
51197,8219,4,7.878391465497449
51197,8436,4,7.874963304186397
51197,8621,4,7.677926062239914
51197,8642,4,7.840636445671164
51197,8967,3,8.203124851782816
51197,9030,3,7.521160449360489
