user_id,book_id,rating,predict
34352,3549,3,6.531334381629439
34352,3839,2,7.402763394398752
34352,4174,4,3.5714285714285716
34352,4738,4,6.713070457778019
34352,5547,2,7.593461898931703
34352,5608,5,7.142802231687904
34352,5749,2,7.651343877157696
34352,5888,4,7.8007825276875415
34352,5904,3,7.553659650205756
34352,6127,3,7.379818687512811
34352,6513,2,7.388005009964571
34352,7417,5,7.484477239895281
34352,7570,3,7.727270193588264
34352,7962,4,7.050158228892307
34352,8086,4,7.38610488818135
34352,8240,2,7.609372174674576
