user_id,book_id,rating,predict
3077,1218,5,7.37348450202408
3077,1397,3,6.939652091823502
3077,1445,5,6.258113688783172
3077,1847,3,7.862845865750089
3077,1907,4,7.598062560216009
3077,1925,4,8.036502653131297
3077,2354,3,6.517241258699936
3077,2539,3,7.580384471659821
3077,2597,2,7.971779126633278
3077,2601,1,5.879888941622406
3077,3582,4,5.39999920884751
3077,4558,5,6.899998877007339
3077,4972,4,6.749999933685048
3077,5526,3,3.8333333333333335
3077,7246,3,3.4444444444444446
3077,7534,3,6.197732860007648
3077,8170,4,3.675
3077,9395,3,6.499999076453275
3077,9408,4,7.009539709009985
3077,9544,3,3.484848484848485
