user_id,book_id,rating,predict
32687,671,5,4.0
32687,900,5,7.693706854471694
32687,1055,2,9.666665807101229
32687,1058,5,9.067673140692953
32687,1100,5,4.0
32687,1116,4,8.501747794380188
32687,1235,2,8.856277907308746
32687,1240,5,9.529410995911636
32687,1327,5,5.999999717110246
32687,1461,5,9.37499979403718
32687,1732,5,8.805897983419289
32687,1788,5,9.725550114629037
32687,1907,5,9.09691042925917
32687,5396,5,9.43610472806209
32687,6218,5,7.83536557542574
32687,8057,5,8.954283644818872
32687,8343,5,9.479998129712724
32687,9472,4,8.737703390030129
