user_id,book_id,rating,predict
36431,2185,3,7.464672479245377
36431,5736,3,7.363279936542629
36431,5811,5,8.031217887070063
36431,6343,3,7.856039799001554
36431,6596,3,6.499999849565633
36431,6803,4,8.354809021639305
36431,7100,4,7.482236694223063
36431,7415,5,7.566039521143594
36431,7461,3,7.164198477636925
36431,7705,4,7.657173678056912
36431,7786,4,7.1363631381400126
36431,7801,5,7.915299137492699
36431,8364,5,7.050027553658063
36431,8488,5,7.461911572601048
36431,8502,5,7.289767835721278
36431,8621,4,7.718035635089389
