user_id,book_id,rating,predict
31959,573,3,7.72597932605113
31959,3674,4,4.0
31959,3789,5,7.3333326231998175
31959,4119,3,4.0
31959,4370,4,8.488627803597575
31959,4477,3,4.166666666666667
31959,4811,4,8.494311010097347
31959,5418,3,6.625000059526778
31959,5657,4,7.09999907259605
31959,6341,4,6.81917264386364
31959,6988,3,7.102444884831477
31959,7142,3,8.143786716709005
31959,7279,4,3.68
31959,7291,4,8.654980278670106
31959,7860,5,7.737888507175626
31959,8078,3,7.977631793346228
31959,8553,4,8.901647704501718
31959,8846,4,7.5540634739815955
31959,8947,5,7.433554585129571
31959,9037,3,7.998183089000744
