user_id,book_id,rating,predict
16121,504,5,8.084031180291584
16121,2940,4,5.0
16121,3783,3,6.898736689822105
16121,3901,3,7.148184210716474
16121,4327,4,6.499999767516538
16121,4342,4,4.5
16121,4482,4,7.333299545205282
16121,5102,5,3.4545454545454546
16121,5142,4,6.602972225263853
16121,5964,3,3.6153846153846154
16121,6136,3,7.31249977204498
16121,6222,3,7.999998489071494
16121,6550,4,7.2642678331170085
16121,6679,3,6.857670148901788
16121,6957,4,6.432731001364553
16121,6961,4,6.937033473304077
16121,7131,4,6.285707284497232
16121,7157,4,8.37350466321488
16121,7642,3,8.042810500504043
16121,7739,4,7.534881816484933
16121,8493,3,7.905405144756932
16121,8511,4,7.846787155577083
16121,8577,4,7.590715678955505
16121,8810,3,8.071111522406394
16121,9591,4,8.076349013012786
16121,9926,3,7.383855509705642
16121,9937,4,6.826863550801555
