user_id,book_id,rating,predict
24028,1227,4,7.774193254105248
24028,1399,5,8.058823141700639
24028,1504,4,8.374999873927624
24028,1531,4,7.999999825170402
24028,1540,3,7.654794238216381
24028,1616,4,7.930232537922345
24028,1634,4,7.9268291892865275
24028,1807,5,7.934847851582967
24028,2077,4,7.419740711739909
24028,2120,4,7.797101244309997
24028,2182,3,7.860759004110894
24028,6197,4,7.999999572435055
24028,6346,4,8.499999694701895
24028,6541,5,7.821569538654655
24028,6571,5,8.754712233977813
24028,6608,5,7.769230406549169
24028,7846,4,8.079999737828844
24028,8546,4,8.028571661828233
