user_id,book_id,rating,predict
28343,280,4,3.0
28343,415,3,1.0
28343,645,4,2.6666666666666665
28343,655,4,7.249039490557307
28343,781,3,6.626864216931999
28343,978,4,3.5
28343,1032,4,5.749999667841757
28343,1054,3,7.636978644173448
28343,1103,3,7.275691463817191
28343,1162,2,7.008062524566125
28343,1264,5,8.129315317228322
28343,1351,3,7.689664925938079
28343,1398,3,6.691396472979874
28343,1425,4,7.445820944642554
28343,1535,3,7.160106336924269
28343,1560,4,7.632652923246894
28343,1760,5,8.034030137002313
28343,1807,4,7.665179093699692
28343,1841,3,7.106619623383785
28343,1864,4,7.45500652479903
28343,1871,4,6.84822191210162
28343,2014,3,7.601363017712041
28343,2149,5,7.5731237963717355
28343,2261,4,6.708602042166648
28343,2358,4,7.161638455949351
28343,2381,3,6.831978930314152
28343,2488,3,7.028710311125392
28343,2568,4,7.030002020504598
28343,2687,3,6.910590206995396
28343,2746,3,7.192597911911662
28343,2773,4,7.028084811150072
28343,2785,3,6.631686930222085
28343,2816,4,7.483000261280811
28343,2974,4,7.695822833022223
28343,2986,4,7.143052597899248
28343,3112,4,6.698343507336949
