user_id,book_id,rating,predict
40889,3186,5,8.399998547638337
40889,4133,4,5.716588857095814
40889,4666,3,4.9999980281023015
40889,6360,4,7.30552197723347
40889,6460,4,4.8888828536786475
40889,6473,1,3.5652173913043477
40889,6799,4,6.4650207401716395
40889,7108,2,4.764684468150238
40889,7199,3,7.10978733665419
40889,7329,4,7.2808705574598305
40889,7467,1,3.3666666666666667
40889,7708,4,5.9999995034886435
40889,7898,4,7.125486132290605
40889,8065,4,6.447250690812766
40889,8384,4,7.627999550241432
40889,8434,2,6.94973886661256
40889,8632,3,5.512845172636742
40889,8816,4,5.764251403274564
40889,8839,4,7.234092018509106
40889,9569,3,8.658003877545323
