user_id,book_id,rating,predict
13165,1745,4,7.748362646688911
13165,2195,3,7.725871461183683
13165,2376,2,7.311219649402567
13165,2407,5,7.961597887474117
13165,2448,5,8.129037285271103
13165,2493,4,7.073162643056975
13165,2514,5,7.5143859869684295
13165,2518,4,7.755658591879909
13165,2631,5,7.368056715814677
13165,3170,5,8.00672586111656
13165,3175,3,7.376756224310771
13165,3200,5,7.523449499823195
13165,3309,4,8.063887867418538
13165,5226,5,4.0
13165,9287,5,7.099786382041577
13165,9371,1,6.984398209172559
