user_id,book_id,rating,predict
24011,183,4,5.0
24011,202,3,5.0
24011,210,2,5.0
24011,384,3,5.0
24011,394,3,5.0
24011,415,3,1.0
24011,419,3,5.0
24011,434,4,3.0
24011,449,2,2.5
24011,643,2,2.25
24011,649,4,5.0
24011,764,4,4.5
24011,814,3,5.855981523086582
24011,889,2,4.2
24011,1300,5,7.095413330554882
24011,1302,4,6.878282937904828
24011,1473,3,7.1118219773642615
24011,1578,3,7.60750899326365
24011,1805,3,7.195671865289139
24011,1807,3,7.0886887664656495
24011,1840,3,6.657498781922818
24011,1884,3,6.808859895494068
24011,1899,4,6.779589632460901
24011,2170,4,7.432713716609554
24011,2213,4,6.770450436235931
24011,2233,3,6.998977812218284
24011,2545,3,7.134477189137713
24011,2980,4,7.54643642343078
24011,3038,4,7.7269483519523465
24011,6301,5,7.875746532875544
