user_id,book_id,rating,predict
41302,1259,3,7.199999336332418
41302,1307,4,6.684320626706571
41302,1350,4,8.150502371371653
41302,1659,3,6.970693545223595
41302,1662,3,8.563267764865682
41302,1881,3,7.584241334199225
41302,1914,4,7.047551837986129
41302,6264,3,6.99999969585053
41302,6595,3,8.19999221953381
41302,6718,3,6.374999197398614
41302,7357,4,7.5545504148714215
41302,7439,4,8.069022428531746
41302,7503,3,6.808711942025374
41302,8292,3,6.814803928657143
41302,9194,4,8.011106819461311
41302,9372,4,6.982733035507734
41302,9881,4,3.5921052631578947
